0.834716796875	1.4632739024646177	
0.83477783203125	1.4598093029193728	
0.8348388671875	1.4598292471303955	
0.83489990234375	1.4591804206489483	
0.8349609375	1.4592613556866785	
0.83502197265625	1.4593225802022898	
0.8350830078125	1.4583288438353033	
0.83514404296875	1.458017304936246	
0.835205078125	1.4575471775331554	
0.83526611328125	1.4575648492139894	
0.8353271484375	1.4574713784823936	
0.83538818359375	1.4578743541995873	
0.83544921875	1.4582895564723748	
0.83551025390625	1.4585879760157758	
0.8355712890625	1.4574667664329584	
0.83563232421875	1.4581955250209062	
0.835693359375	1.4575442431933445	
0.83575439453125	1.4579439595632098	
0.8358154296875	1.4576966195404824	
0.83587646484375	1.4576310421750482	
0.8359375	1.457674665104975	
0.83599853515625	1.4583271753775227	
0.8360595703125	1.4553740073960895	
0.83612060546875	1.4552690896972529	
0.836181640625	1.4550997847633849	
0.83624267578125	1.4527680003536987	
0.8363037109375	1.4535733637185566	
0.83636474609375	1.4525822734182745	
0.83642578125	1.4513572650452748	
0.83648681640625	1.451498962750914	
0.8365478515625	1.451333048809091	
0.83660888671875	1.451430076077866	
0.836669921875	1.4516488689518041	
0.83673095703125	1.451753484639399	
0.8367919921875	1.4514038853996722	
0.83685302734375	1.4514286494603053	
0.8369140625	1.4513953612843014	
0.83697509765625	1.450943813756429	
0.8370361328125	1.4512337953584407	
0.83709716796875	1.451417884391243	
0.837158203125	1.4516930090136715	
0.83721923828125	1.4514301483151792	
0.8372802734375	1.4478084959956041	
0.83734130859375	1.4477386239108072	
0.83740234375	1.4468042219442208	
0.83746337890625	1.4427335895730051	
0.8375244140625	1.4430384298847616	
0.83758544921875	1.4431330317658733	
0.837646484375	1.4453456312899418	
0.83770751953125	1.4456442284915243	
0.8377685546875	1.4460237326515104	
0.83782958984375	1.4440890536122437	
0.837890625	1.4447213258533835	
0.83795166015625	1.443541124648923	
0.8380126953125	1.4409212822411774	
0.83807373046875	1.4410081893124242	
0.838134765625	1.4413183147728281	
0.83819580078125	1.4419826958644073	
0.8382568359375	1.4420740388188917	
0.83831787109375	1.4426042459745436	
0.83837890625	1.4424026313920473	
0.83843994140625	1.442335468849144	
0.8385009765625	1.4425596327210137	
0.83856201171875	1.4420922524608217	
0.838623046875	1.4402161326042484	
0.83868408203125	1.4404116975536498	
0.8387451171875	1.4409920596530437	
0.83880615234375	1.4413304825351172	
0.8388671875	1.4417992792087446	
0.83892822265625	1.4421961972509887	
0.8389892578125	1.441227650891941	
0.83905029296875	1.4405590251242857	
0.839111328125	1.4403486669799135	
0.83917236328125	1.440484163716306	
0.8392333984375	1.4403997326123403	
0.83929443359375	1.4378425779096629	
0.83935546875	1.4384264447937465	
0.83941650390625	1.4384019805901775	
0.8394775390625	1.4344383475391926	
0.83953857421875	1.4344002681349797	
0.839599609375	1.4345284438410517	
0.83966064453125	1.434064257018217	
0.8397216796875	1.4343762903145165	
0.83978271484375	1.4338660811814459	
0.83984375	1.4332557935485508	
0.83990478515625	1.429673788987887	
0.8399658203125	1.4274553758772435	
0.84002685546875	1.4270114552237094	
0.840087890625	1.426961654678033	
0.84014892578125	1.4273098271783131	
0.8402099609375	1.4261143498919668	
0.84027099609375	1.4264986523530567	
0.84033203125	1.4256184035250465	
0.84039306640625	1.4259842324896577	
0.8404541015625	1.4260264139320424	
0.84051513671875	1.4257282699257747	
0.840576171875	1.4256239797794348	
0.84063720703125	1.4261403062655043	
0.8406982421875	1.4257009117520725	
0.84075927734375	1.426095304207541	
0.8408203125	1.4261171635467842	
0.84088134765625	1.4262746423678505	
0.8409423828125	1.4264375933160056	
0.84100341796875	1.4216999186671673	
0.841064453125	1.422024041891399	
0.84112548828125	1.4179162315807006	
0.8411865234375	1.4181826455736386	
0.84124755859375	1.418665189941921	
0.84130859375	1.418661276757586	
0.84136962890625	1.4186868040219194	
0.8414306640625	1.418155391118735	
0.84149169921875	1.417190363955577	
0.841552734375	1.4163596891674834	
0.84161376953125	1.4168725771116362	
0.8416748046875	1.4167569272905658	
0.84173583984375	1.4161890975249751	
0.841796875	1.41639763914594	
0.84185791015625	1.416612953281741	
0.8419189453125	1.4169533507882814	
0.84197998046875	1.4160835897584958	
0.842041015625	1.4162612556363372	
0.84210205078125	1.4163494824134877	
0.8421630859375	1.4164202188394812	
0.84222412109375	1.416313028367936	
0.84228515625	1.4163527811279304	
0.84234619140625	1.410244345614373	
0.8424072265625	1.41065445346282	
0.84246826171875	1.4106488367888999	
0.842529296875	1.4109019051978993	
0.84259033203125	1.39692543096514	
0.8426513671875	1.3990121083920282	
0.84271240234375	1.3988679946712543	
0.8427734375	1.3990144420521178	
0.84283447265625	1.3901785201775771	
0.8428955078125	1.389893902712319	
0.84295654296875	1.389639512925329	
0.843017578125	1.3869153268997705	
0.84307861328125	1.3856338938415595	
0.8431396484375	1.385463702732872	
0.84320068359375	1.3867438276527317	
0.84326171875	1.3869547506028996	
0.84332275390625	1.3850923185587525	
0.8433837890625	1.3836048999228656	
0.84344482421875	1.383578886200627	
0.843505859375	1.3833510311909742	
0.84356689453125	1.3834554872655798	
0.8436279296875	1.3823081109206616	
0.84368896484375	1.3826178551378039	
0.84375	1.3815578171571061	
0.84381103515625	1.3814037848798821	
0.8438720703125	1.3800418511627721	
0.84393310546875	1.3808919869551415	
0.843994140625	1.3810748084233702	
0.84405517578125	1.381558406053588	
0.8441162109375	1.3802751582988633	
0.84417724609375	1.3806602361650788	
0.84423828125	1.3810814277429866	
0.84429931640625	1.3812758665107356	
0.8443603515625	1.381560761733442	
0.84442138671875	1.3814959431516878	
0.844482421875	1.380373828380712	
0.84454345703125	1.3805693434467274	
0.8446044921875	1.3800099691944785	
0.84466552734375	1.3798025298189092	
0.8447265625	1.3795496873920683	
0.84478759765625	1.3799967281979764	
0.8448486328125	1.3802986955855683	
0.84490966796875	1.3800623115585786	
0.844970703125	1.3802033916601504	
0.84503173828125	1.3799206416572514	
0.8450927734375	1.3786822180752438	
0.84515380859375	1.3789353024701192	
0.84521484375	1.375306562416884	
0.84527587890625	1.3745649038047483	
0.8453369140625	1.3746515432570594	
0.84539794921875	1.3755746690601582	
0.845458984375	1.3767610208945855	
0.84552001953125	1.376748322840843	
0.8455810546875	1.3766744960682726	
0.84564208984375	1.3773630187180037	
0.845703125	1.3778120169281958	
0.84576416015625	1.3745635444303816	
0.8458251953125	1.3745021348046613	
0.84588623046875	1.3743428556546682	
0.845947265625	1.3746820292927884	
0.84600830078125	1.3750283573965887	
0.8460693359375	1.3748824657065795	
0.84613037109375	1.3763032447439956	
0.84619140625	1.3763843410937484	
0.84625244140625	1.376511203190367	
0.8463134765625	1.3753697068978468	
0.84637451171875	1.3760628497504723	
0.846435546875	1.3762277917855916	
0.84649658203125	1.375275337458466	
0.8465576171875	1.3754626033254855	
0.84661865234375	1.3758671574339465	
0.8466796875	1.3755806525667267	
0.84674072265625	1.3753508657697755	
0.8468017578125	1.3757048803110064	
0.84686279296875	1.374981092262811	
0.846923828125	1.3762450486123108	
0.84698486328125	1.3586782110827866	
0.8470458984375	1.3587020958410874	
0.84710693359375	1.359302906275085	
0.84716796875	1.359570677856547	
0.84722900390625	1.3598289609416985	
0.8472900390625	1.3540333481976747	
0.84735107421875	1.3548535639377768	
0.847412109375	1.3549976846042857	
0.84747314453125	1.3550414260220398	
0.8475341796875	1.355144059706763	
0.84759521484375	1.3555186712754044	
0.84765625	1.3563420930492212	
0.84771728515625	1.3545103678856258	
0.8477783203125	1.3547697063912332	
0.84783935546875	1.3549110555064625	
0.847900390625	1.3542254076365	
0.84796142578125	1.352632680297504	
0.8480224609375	1.3513144745949697	
0.84808349609375	1.3513000473417365	
0.84814453125	1.3511921060682992	
0.84820556640625	1.3492219284540128	
0.8482666015625	1.3488557247296007	
0.84832763671875	1.3482495455951071	
0.848388671875	1.3484273666684505	
0.84844970703125	1.3488157373533651	
0.8485107421875	1.3488275828875986	
0.84857177734375	1.349018945109366	
0.8486328125	1.3492172197479386	
0.84869384765625	1.3497119309922112	
0.8487548828125	1.3501054981768232	
0.84881591796875	1.3500927552536324	
0.848876953125	1.3480329280291872	
0.84893798828125	1.3482652882209414	
0.8489990234375	1.3480596647383205	
0.84906005859375	1.3483587885569788	
0.84912109375	1.3486595243054758	
0.84918212890625	1.3482204042768033	
0.8492431640625	1.3486317330628028	
0.84930419921875	1.3488070759620263	
0.849365234375	1.349210578731986	
0.84942626953125	1.3489747597351924	
0.8494873046875	1.3488713773322976	
0.84954833984375	1.345713369710212	
0.849609375	1.3457024548617202	
0.84967041015625	1.3445896933670447	
0.8497314453125	1.3440695153169968	
0.84979248046875	1.3441316422447955	
0.849853515625	1.3441674687731593	
0.84991455078125	1.344165487614462	
0.8499755859375	1.343339306471117	
0.85003662109375	1.3438185472894233	
0.85009765625	1.3442578614139875	
0.85015869140625	1.3440659856459483	
0.8502197265625	1.34463673192565	
0.85028076171875	1.3446593461273688	
0.850341796875	1.3449141217552787	
0.85040283203125	1.3440837194323392	
0.8504638671875	1.3434489962229894	
0.85052490234375	1.342984584668806	
0.8505859375	1.3422032516287699	
0.85064697265625	1.3420714517877956	
0.8507080078125	1.342149524627062	
0.85076904296875	1.3417941586000544	
0.850830078125	1.3416978862254678	
0.85089111328125	1.3417845739987226	
0.8509521484375	1.3420664711187977	
0.85101318359375	1.3423547961960074	
0.85107421875	1.3425760471403059	
0.85113525390625	1.3391199157923832	
0.8511962890625	1.3360277446964808	
0.85125732421875	1.3371685113945229	
0.851318359375	1.3360855424011058	
0.85137939453125	1.3363027381406896	
0.8514404296875	1.335596943959259	
0.85150146484375	1.3360529487063084	
0.8515625	1.3308954779909845	
0.85162353515625	1.3305126346044094	
0.8516845703125	1.3306864588453977	
0.85174560546875	1.3310070061808708	
0.851806640625	1.3314377176386836	
0.85186767578125	1.3318064088412487	
0.8519287109375	1.3320574032003598	
0.85198974609375	1.3321057241442036	
0.85205078125	1.3322095244345709	
0.85211181640625	1.3323149690176275	
0.8521728515625	1.3311753460791043	
0.85223388671875	1.3313341425065575	
0.852294921875	1.329607748273848	
0.85235595703125	1.3296699208832108	
0.8524169921875	1.3310197464307978	
0.85247802734375	1.3314088266706243	
0.8525390625	1.3317359249454839	
0.85260009765625	1.3322075925813306	
0.8526611328125	1.3331521703915798	
0.85272216796875	1.3326778174918539	
0.852783203125	1.3326988826557615	
0.85284423828125	1.3328628620120146	
0.8529052734375	1.3328657198506935	
0.85296630859375	1.3319260569707319	
0.85302734375	1.331941167620171	
0.85308837890625	1.332189999771988	
0.8531494140625	1.332495581420853	
0.85321044921875	1.3323800874620757	
0.853271484375	1.3298944936408805	
0.85333251953125	1.3301618810351332	
0.8533935546875	1.3295416739175216	
0.85345458984375	1.3290613375043492	
0.853515625	1.3294413817276771	
0.85357666015625	1.3251589583824794	
0.8536376953125	1.3258145631425617	
0.85369873046875	1.325617986640015	
0.853759765625	1.325678736420914	
0.85382080078125	1.325850882508221	
0.8538818359375	1.3263649105359963	
0.85394287109375	1.3258617445477554	
0.85400390625	1.3260305296046002	
0.85406494140625	1.3260516157232556	
0.8541259765625	1.3255728794236237	
0.85418701171875	1.3258895196656377	
0.854248046875	1.3264861476633036	
0.85430908203125	1.326790548900541	
0.8543701171875	1.326090453545046	
0.85443115234375	1.326681356561322	
0.8544921875	1.3269213528834078	
0.85455322265625	1.3240851757934995	
0.8546142578125	1.3190661242259407	
0.85467529296875	1.3147512946459892	
0.854736328125	1.3149333196414466	
0.85479736328125	1.3152776408812907	
0.8548583984375	1.315357750103191	
0.85491943359375	1.3153643562665136	
0.85498046875	1.3156318027863934	
0.85504150390625	1.3158645854818627	
0.8551025390625	1.3145892439080138	
0.85516357421875	1.31114424485283	
0.855224609375	1.310383624875792	
0.85528564453125	1.3107509606908891	
0.8553466796875	1.3111806861107953	
0.85540771484375	1.311672287589239	
0.85546875	1.3119298761863798	
0.85552978515625	1.3117414245053907	
0.8555908203125	1.3116760738803384	
0.85565185546875	1.3100711558575098	
0.855712890625	1.309963738399346	
0.85577392578125	1.310229724486228	
0.8558349609375	1.3078564658958929	
0.85589599609375	1.307875221325096	
0.85595703125	1.3071300295351285	
0.85601806640625	1.302539436325132	
0.8560791015625	1.3025074998357768	
0.85614013671875	1.3013819967067048	
0.856201171875	1.3019921245556383	
0.85626220703125	1.3022886218670613	
0.8563232421875	1.3027459312795944	
0.85638427734375	1.302845245525567	
0.8564453125	1.303976153287118	
0.85650634765625	1.3027922678618047	
0.8565673828125	1.3030427879010886	
0.85662841796875	1.3005244452708056	
0.856689453125	1.3000861605041627	
0.85675048828125	1.300313344873138	
0.8568115234375	1.3004762209688503	
0.85687255859375	1.3000349036878185	
0.85693359375	1.300517422827054	
0.85699462890625	1.3008992334896974	
0.8570556640625	1.300453516230986	
0.85711669921875	1.2997348871541483	
0.857177734375	1.2999310080592241	
0.85723876953125	1.30032299527079	
0.8572998046875	1.300806501537878	
0.85736083984375	1.3008702851837513	
0.857421875	1.3010540018183023	
0.85748291015625	1.301077692886769	
0.8575439453125	1.3011386949270054	
0.85760498046875	1.301307706329324	
0.857666015625	1.298434025284001	
0.85772705078125	1.2986737454864077	
0.8577880859375	1.2986737454864077	
0.85784912109375	1.298601388324498	
0.85791015625	1.298827530341685	
0.85797119140625	1.2983673107089457	
0.8580322265625	1.2988414358099363	
0.85809326171875	1.29954870235895	
0.858154296875	1.3004332517509622	
0.85821533203125	1.3007315576462828	
0.8582763671875	1.2989930736316795	
0.85833740234375	1.2995041964081202	
0.8583984375	1.3000160592658627	
0.85845947265625	1.2991739986015893	
0.8585205078125	1.2975097227217547	
0.85858154296875	1.297678010763177	
0.858642578125	1.2977848528366562	
0.85870361328125	1.297344725783272	
0.8587646484375	1.296300652307241	
0.85882568359375	1.2939372611378792	
0.85888671875	1.2947477690379394	
0.85894775390625	1.2954446053691042	
0.8590087890625	1.2954584251590435	
0.85906982421875	1.2957287463248872	
0.859130859375	1.2966075938455257	
0.85919189453125	1.2925025225762756	
0.8592529296875	1.2930405072560514	
0.85931396484375	1.2919012878967866	
0.859375	1.2920443316965466	
0.85943603515625	1.2915034753721084	
0.8594970703125	1.2929237587051965	
0.85955810546875	1.2929420581308708	
0.859619140625	1.2934532927015876	
0.85968017578125	1.2931151143124873	
0.8597412109375	1.2926813648115736	
0.85980224609375	1.2930215442562303	
0.85986328125	1.2931390124707136	
0.85992431640625	1.293398336764278	
0.8599853515625	1.2916342495524298	
0.86004638671875	1.29178839336329	
0.860107421875	1.2903601090991847	
0.86016845703125	1.2905202930280255	
0.8602294921875	1.2910302106873932	
0.86029052734375	1.2826566387238765	
0.8603515625	1.2833169858394473	
0.86041259765625	1.282032138845645	
0.8604736328125	1.28307258540848	
0.86053466796875	1.2829867052852861	
0.860595703125	1.2815615924010217	
0.86065673828125	1.2784594844481676	
0.8607177734375	1.2786441670955366	
0.86077880859375	1.279115972791223	
0.86083984375	1.2796660791249113	
0.86090087890625	1.2794313221737363	
0.8609619140625	1.2796675494622025	
0.86102294921875	1.2797454428236779	
0.861083984375	1.280020851494609	
0.86114501953125	1.2797962964389462	
0.8612060546875	1.2802537162993513	
0.86126708984375	1.2801117493663396	
0.861328125	1.2802458675974726	
0.86138916015625	1.2803758992573548	
0.8614501953125	1.2792154717909572	
0.86151123046875	1.2803857884024503	
0.861572265625	1.2804861026818692	
0.86163330078125	1.2805797234954195	
0.8616943359375	1.279977575505212	
0.86175537109375	1.280030970148159	
0.86181640625	1.2799559484313463	
0.86187744140625	1.279974793599445	
0.8619384765625	1.2781015838904144	
0.86199951171875	1.2784046597531922	
0.862060546875	1.2751912893756425	
0.86212158203125	1.2755025491414678	
0.8621826171875	1.2760000615792788	
0.86224365234375	1.2767641744702574	
0.8623046875	1.2769063208810603	
0.86236572265625	1.2751617242670608	
0.8624267578125	1.2757168490759172	
0.86248779296875	1.2701675066191995	
0.862548828125	1.2702177604007963	
0.86260986328125	1.2699916183836095	
