0.41937255859375	14.641774080608675	
0.41943359375	14.652129844090043	
0.41949462890625	14.660932182233408	
0.4195556640625	14.671505309634341	
0.41961669921875	14.684783356769303	
0.419677734375	14.693580366341084	
0.41973876953125	14.702628301763117	
0.4197998046875	14.713398132493772	
0.41986083984375	14.722376480639461	
0.419921875	14.732441000658213	
0.41998291015625	14.741038310636199	
0.4200439453125	14.75157737881461	
0.42010498046875	14.764469815762075	
0.420166015625	14.7752046383795	
0.42022705078125	14.787351671719009	
0.4202880859375	14.79715785565996	
0.42034912109375	14.809452575489972	
0.42041015625	14.819669561831466	
0.42047119140625	14.832698498193492	
0.4205322265625	14.842161694834338	
0.42059326171875	14.855396803484313	
0.420654296875	14.865140136211243	
0.42071533203125	14.877302659269118	
0.4207763671875	14.887257447371487	
0.42083740234375	14.899710843617184	
0.4208984375	14.90912250728612	
0.42095947265625	14.92138858809762	
0.4210205078125	14.933099839220839	
0.42108154296875	14.941842366487997	
0.421142578125	14.955402352033387	
0.42120361328125	14.965897227616097	
0.4212646484375	14.975532864318565	
0.42132568359375	14.984590303742188	
0.42138671875	14.994966377893185	
0.42144775390625	15.00839849406313	
0.4215087890625	15.020044638599177	
0.42156982421875	15.032253830994216	
0.421630859375	15.04183400394418	
0.42169189453125	15.054005150728175	
0.4217529296875	15.067158443782583	
0.42181396484375	15.078073111249484	
0.421875	15.087333068042437	
0.42193603515625	15.099142606316848	
0.4219970703125	15.112886509285026	
0.42205810546875	15.124400473355056	
0.422119140625	15.134480878144004	
0.42218017578125	15.147130754610929	
0.4222412109375	15.161198871769521	
0.42230224609375	15.171864539767757	
0.42236328125	15.18387663801563	
0.42242431640625	15.19708669778134	
0.4224853515625	15.209797903247786	
0.42254638671875	15.223680982566114	
0.422607421875	15.233287985937219	
0.42266845703125	15.244752118913024	
0.4227294921875	15.25668000807568	
0.42279052734375	15.268096111866871	
0.4228515625	15.278939544610711	
0.42291259765625	15.292662256796763	
0.4229736328125	15.30356118386665	
0.42303466796875	15.314756262400323	
0.423095703125	15.329297371981854	
0.42315673828125	15.338411157179902	
0.4232177734375	15.350512542637059	
0.42327880859375	15.361944682641939	
0.42333984375	15.376174038145471	
0.42340087890625	15.389907477975177	
0.4234619140625	15.398540420820687	
0.42352294921875	15.410673231864653	
0.423583984375	15.422271115215361	
0.42364501953125	15.433609846107913	
0.4237060546875	15.448089576230874	
0.42376708984375	15.458718314385594	
0.423828125	15.469521511753525	
0.42388916015625	15.485548900807116	
0.4239501953125	15.498363969431605	
0.42401123046875	15.508412967778414	
0.424072265625	15.520289524443081	
0.42413330078125	15.532064828834304	
0.4241943359375	15.540782094479907	
0.42425537109375	15.554030699032834	
0.42431640625	15.563339798494033	
0.42437744140625	15.577765074957975	
0.4244384765625	15.590166816923931	
0.42449951171875	15.601231222478669	
0.424560546875	15.612349012462458	
0.42462158203125	15.624287264236575	
0.4246826171875	15.63703739229076	
0.42474365234375	15.64850810895921	
0.4248046875	15.658238400996977	
0.42486572265625	15.669148621425743	
0.4249267578125	15.681612773011732	
0.42498779296875	15.694950655318237	
0.425048828125	15.705420001627074	
0.42510986328125	15.715218090072074	
0.4251708984375	15.725281128736937	
0.42523193359375	15.739447222170583	
0.42529296875	15.751726870125973	
0.42535400390625	15.765306213607165	
0.4254150390625	15.77497685215374	
0.42547607421875	15.788023826313985	
0.425537109375	15.800053363632239	
0.42559814453125	15.814360472861145	
0.4256591796875	15.828925579257007	
0.42572021484375	15.839462394461124	
0.42578125	15.848924173735043	
0.42584228515625	15.85772006451873	
0.4259033203125	15.867731106502232	
0.42596435546875	15.878141068414656	
0.426025390625	15.886742042937056	
0.42608642578125	15.899076187014266	
0.4261474609375	15.911081154392198	
0.42620849609375	15.925453875001976	
0.42626953125	15.938154789974265	
0.42633056640625	15.949511191035322	
0.4263916015625	15.962909413158496	
0.42645263671875	15.975239888198297	
0.426513671875	15.986872985069764	
0.42657470703125	15.999170848944507	
0.4266357421875	16.009755471053076	
0.42669677734375	16.021207300426628	
0.4267578125	16.03684898205449	
0.42681884765625	16.051188155939386	
0.4268798828125	16.062489930095957	
0.42694091796875	16.07195109534215	
0.427001953125	16.08641508164591	
0.42706298828125	16.098864041211552	
0.4271240234375	16.110167846429594	
0.42718505859375	16.12284860345134	
0.42724609375	16.132968906950328	
0.42730712890625	16.144200038202943	
0.4273681640625	16.157862428288592	
0.42742919921875	16.172757001336368	
0.427490234375	16.18529852809283	
0.42755126953125	16.196869504132554	
0.4276123046875	16.207769281065865	
0.42767333984375	16.220805114382717	
0.427734375	16.232969459120973	
0.42779541015625	16.244882333190628	
0.4278564453125	16.257284896372596	
0.42791748046875	16.27061809713857	
0.427978515625	16.285543179993578	
0.42803955078125	16.29715591055923	
0.4281005859375	16.309148071780005	
0.42816162109375	16.322559288074515	
0.42822265625	16.333128529167105	
0.42828369140625	16.342952315820522	
0.4283447265625	16.355263963300477	
0.42840576171875	16.365457170936605	
0.428466796875	16.378209793320607	
0.42852783203125	16.38917822052238	
0.4285888671875	16.40340127767349	
0.42864990234375	16.415659032046687	
0.4287109375	16.42913753141023	
0.42877197265625	16.445884863160842	
0.4288330078125	16.45846096917404	
0.42889404296875	16.469973512815855	
0.428955078125	16.483197789198172	
0.42901611328125	16.495440462419545	
0.4290771484375	16.507876256245023	
0.42913818359375	16.52208264797681	
0.42919921875	16.532574330690437	
0.42926025390625	16.546830888291744	
0.4293212890625	16.561816960385748	
0.42938232421875	16.575051841552117	
0.429443359375	16.588045822906167	
0.42950439453125	16.597808657998534	
0.4295654296875	16.609566130137434	
0.42962646484375	16.62207135174914	
0.4296875	16.63399713791644	
0.42974853515625	16.64857112440108	
0.4298095703125	16.661056286688655	
0.42987060546875	16.67352234628377	
0.429931640625	16.68862012308348	
0.42999267578125	16.699706854334554	
0.4300537109375	16.71583184316088	
0.43011474609375	16.725977569924368	
0.43017578125	16.73978061769005	
0.43023681640625	16.752126688040427	
0.4302978515625	16.762650449412092	
0.43035888671875	16.775787620021042	
0.430419921875	16.78811697732822	
0.43048095703125	16.80209351026648	
0.4305419921875	16.816544090066216	
0.43060302734375	16.828812658313623	
0.4306640625	16.845009441884972	
0.43072509765625	16.8564853321721	
0.4307861328125	16.86829457532554	
0.43084716796875	16.884371990305475	
0.430908203125	16.898477297021852	
0.43096923828125	16.910794729337344	
0.4310302734375	16.924091114500733	
0.43109130859375	16.94127133667774	
0.43115234375	16.953669493116305	
0.43121337890625	16.964307354355785	
0.4312744140625	16.980597028864963	
0.43133544921875	16.994230393804777	
0.431396484375	17.00756675833851	
0.43145751953125	17.016703275024156	
0.4315185546875	17.029717085889033	
0.43157958984375	17.042381721823716	
0.431640625	17.054477950017414	
0.43170166015625	17.067216132885903	
0.4317626953125	17.081338091696768	
0.43182373046875	17.09411534050874	
0.431884765625	17.104651713204206	
0.43194580078125	17.11820923022139	
0.4320068359375	17.131880430726923	
0.43206787109375	17.14735842286341	
0.43212890625	17.161985057095045	
0.43218994140625	17.177768837067138	
0.4322509765625	17.189935419713837	
0.43231201171875	17.202562665554716	
0.432373046875	17.214925504305928	
0.43243408203125	17.22892982813179	
0.4324951171875	17.244806893016722	
0.43255615234375	17.261738570653513	
0.4326171875	17.274361186459245	
0.43267822265625	17.285616877471156	
0.4327392578125	17.299759065259618	
0.43280029296875	17.317160198044697	
0.432861328125	17.331341355438035	
0.43292236328125	17.34377708908761	
0.4329833984375	17.35783746117669	
0.43304443359375	17.37403704540891	
0.43310546875	17.386930018489565	
0.43316650390625	17.39850420040092	
0.4332275390625	17.41229773474137	
0.43328857421875	17.426087383579187	
0.433349609375	17.439353691085543	
0.43341064453125	17.45455983317979	
0.4334716796875	17.46908949948184	
0.43353271484375	17.483309352316205	
0.43359375	17.49866939862214	
0.43365478515625	17.50930422399257	
0.4337158203125	17.520451921447656	
0.43377685546875	17.53552869760349	
0.433837890625	17.54946468677471	
0.43389892578125	17.5619128689356	
0.4339599609375	17.578592477618287	
0.43402099609375	17.59478901532079	
0.43408203125	17.607411508123903	
0.43414306640625	17.620767777287227	
0.4342041015625	17.634796953448475	
0.43426513671875	17.647798411941718	
0.434326171875	17.658681063057244	
0.43438720703125	17.674826453342828	
0.4344482421875	17.688998290404534	
0.43450927734375	17.703630346873393	
0.4345703125	17.71919425871558	
0.43463134765625	17.733001734929005	
0.4346923828125	17.74794524044591	
0.43475341796875	17.76149273184571	
0.434814453125	17.77426038321209	
0.43487548828125	17.788806989226842	
0.4349365234375	17.80200650674882	
0.43499755859375	17.81855779323606	
0.43505859375	17.830468294044614	
0.43511962890625	17.84558222234641	
0.4351806640625	17.85964968348076	
0.43524169921875	17.875112187960323	
0.435302734375	17.88929028410389	
0.43536376953125	17.904303004467735	
0.4354248046875	17.924768627806916	
0.43548583984375	17.93719913832099	
0.435546875	17.955549378634938	
0.43560791015625	17.970427512127888	
0.4356689453125	17.983979568144875	
0.43572998046875	17.999370358355055	
0.435791015625	18.014231570694058	
0.43585205078125	18.028637010538407	
0.4359130859375	18.043411510350104	
0.43597412109375	18.05996026937061	
0.43603515625	18.073886850134265	
0.43609619140625	18.088124263929085	
0.4361572265625	18.10040092064165	
0.43621826171875	18.11284696936013	
0.436279296875	18.128219519507137	
0.43634033203125	18.142096508721682	
0.4364013671875	18.15661500808133	
0.43646240234375	18.16953761203095	
0.4365234375	18.183008844750518	
0.43658447265625	18.197805197242214	
0.4366455078125	18.211201182149754	
0.43670654296875	18.223484181385228	
0.436767578125	18.236437830679318	
0.43682861328125	18.2523767918364	
0.4368896484375	18.26699934611042	
0.43695068359375	18.28145014853518	
0.43701171875	18.29687982313219	
0.43707275390625	18.31014142372414	
0.4371337890625	18.32537606341155	
0.43719482421875	18.34198632570629	
0.437255859375	18.357264410588694	
0.43731689453125	18.369325328649982	
0.4373779296875	18.38676697420255	
0.43743896484375	18.404560604207457	
0.4375	18.419085251342487	
0.43756103515625	18.436500153712284	
0.4376220703125	18.450064280979507	
0.43768310546875	18.47231484832048	
0.437744140625	18.484104203548682	
0.43780517578125	18.49713421338506	
0.4378662109375	18.513448609526115	
0.43792724609375	18.530236737651848	
0.43798828125	18.545828474140176	
0.43804931640625	18.559671918519545	
0.4381103515625	18.57725911867274	
0.43817138671875	18.592841607204193	
0.438232421875	18.605173330826815	
0.43829345703125	18.6196708042418	
0.4383544921875	18.63744200928267	
0.43841552734375	18.649430934108455	
0.4384765625	18.6618144726933	
0.43853759765625	18.67766298035578	
0.4385986328125	18.68927222789313	
0.43865966796875	18.701419828675295	
0.438720703125	18.715650051353194	
0.43878173828125	18.730711154450358	
0.4388427734375	18.742400776673065	
0.43890380859375	18.75580865414318	
0.43896484375	18.769597846529553	
0.43902587890625	18.78540439988907	
0.4390869140625	18.80097843649205	
0.43914794921875	18.817475738908527	
0.439208984375	18.835720605185056	
0.43927001953125	18.849138597721716	
0.4393310546875	18.86235842566345	
0.43939208984375	18.875673170056732	
0.439453125	18.895039138572653	
0.43951416015625	18.910554802993357	
0.4395751953125	18.923016371516727	
0.43963623046875	18.944434840751963	
0.439697265625	18.958019674658615	
0.43975830078125	18.97564469072232	
0.4398193359375	18.993953920197626	
0.43988037109375	19.010658214271402	
0.43994140625	19.022613216805407	
0.44000244140625	19.038897477040848	
0.4400634765625	19.05590186433382	
0.44012451171875	19.068804655862742	
0.440185546875	19.081428319111804	
0.44024658203125	19.095807895330143	
0.4403076171875	19.11297930749986	
0.44036865234375	19.12882745690356	
0.4404296875	19.144272957288674	
0.44049072265625	19.160903607868377	
0.4405517578125	19.176137172264188	
0.44061279296875	19.189086631503052	
0.440673828125	19.203514276110734	
0.44073486328125	19.220281325257368	
0.4407958984375	19.23551030168781	
0.44085693359375	19.252922664040852	
0.44091796875	19.270618054268795	
0.44097900390625	19.286784715082053	
0.4410400390625	19.301975382546537	
0.44110107421875	19.318535706926383	
0.441162109375	19.334790668621103	
0.44122314453125	19.35185619624886	
0.4412841796875	19.368948692437932	
0.44134521484375	19.383387035894174	
0.44140625	19.3979763430341	
0.44146728515625	19.42102414535484	
0.4415283203125	19.436849375312512	
0.44158935546875	19.455382902837425	
0.441650390625	19.469444158125413	
0.44171142578125	19.48638171928493	
0.4417724609375	19.506565980556744	
0.44183349609375	19.522316176217632	
0.44189453125	19.535791156041515	
0.44195556640625	19.551729688069102	
0.4420166015625	19.571703619366087	
0.44207763671875	19.587050011930693	
0.442138671875	19.605996663650043	
0.44219970703125	19.619635379196605	
0.4422607421875	19.63587440571019	
0.44232177734375	19.655137742296382	
0.4423828125	19.674163499513046	
0.44244384765625	19.691287671232867	
0.4425048828125	19.709666704622517	
0.44256591796875	19.725191109731234	
0.442626953125	19.74001482445794	
0.44268798828125	19.7574847698577	
0.4427490234375	19.777418931247652	
0.44281005859375	19.790353086070567	
0.44287109375	19.805802822576425	
0.44293212890625	19.8229081698659	
0.4429931640625	19.840620918559107	
0.44305419921875	19.856175018611342	
0.443115234375	19.87129331663744	
0.44317626953125	19.883110121676058	
0.4432373046875	19.90043001006998	
0.44329833984375	19.91770809903392	
0.443359375	19.934188122825688	
0.44342041015625	19.9536399937065	
0.4434814453125	19.97126041552243	
0.44354248046875	19.990326931683683	
0.443603515625	20.008243779731615	
0.44366455078125	20.02265609877678	
0.4437255859375	20.04121680954021	
0.44378662109375	20.056541270565404	
0.44384765625	20.07396691802139	
0.44390869140625	20.093046730520808	
0.4439697265625	20.113231909548798	
0.44403076171875	20.130676811873013	
0.444091796875	20.149269667084283	
0.44415283203125	20.16436508189097	
0.4442138671875	20.184271031988345	
0.44427490234375	20.198768354932746	
0.4443359375	20.215046651557135	
0.44439697265625	20.23241292010219	
0.4444580078125	20.249078484859314	
0.44451904296875	20.266544048505633	
0.444580078125	20.28715805776382	
0.44464111328125	20.302875676547828	
0.4447021484375	20.319122865212645	
0.44476318359375	20.337195656245175	
0.44482421875	20.35853869432894	
0.44488525390625	20.373886335022778	
0.4449462890625	20.39044452183754	
0.44500732421875	20.406673001477603	
0.445068359375	20.421421349631746	
0.44512939453125	20.43690185659005	
0.4451904296875	20.452894005259555	
0.44525146484375	20.470196740294032	
0.4453125	20.48439309830835	
0.44537353515625	20.5025788808548	
0.4454345703125	20.51812706733909	
0.44549560546875	20.540107814872297	
0.445556640625	20.56201704230966	
