0.7022705078125	0.9786188947092801	
0.70233154296875	0.9786487801436308	
0.702392578125	0.9786795260236526	
0.70245361328125	0.9787037748322148	
0.7025146484375	0.9787197972852434	
0.70257568359375	0.9787558296416224	
0.70263671875	0.9787707631169871	
0.70269775390625	0.9787995382090482	
0.7027587890625	0.97882030531404	
0.70281982421875	0.9788440967075088	
0.702880859375	0.9788705872125153	
0.70294189453125	0.9788939376279725	
0.7030029296875	0.978921932759961	
0.70306396484375	0.9789492744223058	
0.703125	0.9789689367934222	
0.70318603515625	0.9789918382355025	
0.7032470703125	0.9790118177203421	
0.70330810546875	0.9790378453240473	
0.703369140625	0.9790776994081302	
0.70343017578125	0.9791010156473361	
0.7034912109375	0.9791345912531321	
0.70355224609375	0.979165352343701	
0.70361328125	0.9791813097449752	
0.70367431640625	0.9792047169169388	
0.7037353515625	0.9792249880742723	
0.70379638671875	0.9792418000655716	
0.703857421875	0.9792744821589985	
0.70391845703125	0.9793041354155491	
0.7039794921875	0.9793423124488189	
0.70404052734375	0.9793662332480662	
0.7041015625	0.9794087159716032	
0.70416259765625	0.9794393187101502	
0.7042236328125	0.979460742641474	
0.70428466796875	0.9794819470313866	
0.704345703125	0.9795040109855779	
0.70440673828125	0.9795394501601478	
0.7044677734375	0.9795729412433587	
0.70452880859375	0.9795981200090793	
0.70458984375	0.9796182246415699	
0.70465087890625	0.9796625938716311	
0.7047119140625	0.9796890525170773	
0.70477294921875	0.9797207907133837	
0.704833984375	0.9797440048342398	
0.70489501953125	0.9797687244262586	
0.7049560546875	0.9798143551587173	
0.70501708984375	0.9798406814128463	
0.705078125	0.9798649550466368	
0.70513916015625	0.9798890089117501	
0.7052001953125	0.9799087476485033	
0.70526123046875	0.979935379916177	
0.705322265625	0.9799582361334055	
0.70538330078125	0.9799799031879284	
0.7054443359375	0.9800012432830113	
0.70550537109375	0.9800247342362325	
0.70556640625	0.9800510217986054	
0.70562744140625	0.980072350205497	
0.7056884765625	0.9800978752061498	
0.70574951171875	0.980120165084841	
0.705810546875	0.9801398667663783	
0.70587158203125	0.9801711935765705	
0.7059326171875	0.9801946556210877	
0.70599365234375	0.9802119773876996	
0.7060546875	0.9802403834613204	
0.70611572265625	0.9802565143029986	
0.7061767578125	0.9802785617369311	
0.70623779296875	0.9803034033711288	
0.706298828125	0.9803218919288567	
0.70635986328125	0.9803544725251625	
0.7064208984375	0.9803803770418168	
0.70648193359375	0.9803991768945234	
0.70654296875	0.9804371208383185	
0.70660400390625	0.9804631190644334	
0.7066650390625	0.9805115909045199	
0.70672607421875	0.9805308030980552	
0.706787109375	0.9805662493307472	
0.70684814453125	0.9805900769713306	
0.7069091796875	0.980615835742444	
0.70697021484375	0.9806376124065146	
0.70703125	0.9806646525679759	
0.70709228515625	0.9806823368006085	
0.7071533203125	0.9807032422753151	
0.70721435546875	0.9807268308221113	
0.707275390625	0.980746224438578	
0.70733642578125	0.980769160514335	
0.7073974609375	0.9807917703143448	
0.70745849609375	0.9808295238610901	
0.70751953125	0.980864800214926	
0.70758056640625	0.9808851402720324	
0.7076416015625	0.9809213723654874	
0.70770263671875	0.9809421336081439	
0.707763671875	0.9809692269149777	
0.70782470703125	0.9809884772077111	
0.7078857421875	0.9810133071762852	
0.70794677734375	0.9810336239103367	
0.7080078125	0.9810619881504188	
0.70806884765625	0.9811000078785753	
0.7081298828125	0.9811266442558078	
0.70819091796875	0.9811486613238956	
0.708251953125	0.981172176934514	
0.70831298828125	0.981191932974077	
0.7083740234375	0.9812083595794662	
0.70843505859375	0.9812334732005157	
0.70849609375	0.9812566515844685	
0.70855712890625	0.9812829366190289	
0.7086181640625	0.9813039616638699	
0.70867919921875	0.9813261627834661	
0.708740234375	0.9813537218724367	
0.70880126953125	0.9813859941870301	
0.7088623046875	0.9814071103358106	
0.70892333984375	0.9814292949305122	
0.708984375	0.9814487957325397	
0.70904541015625	0.9814745101805576	
0.7091064453125	0.9815035427972202	
0.70916748046875	0.9815311771905284	
0.709228515625	0.9815613787167414	
0.70928955078125	0.9815783952494446	
0.7093505859375	0.981597980300364	
0.70941162109375	0.9816219544910291	
0.70947265625	0.981652137816519	
0.70953369140625	0.9816712830069764	
0.7095947265625	0.9816889254099052	
0.70965576171875	0.9817088138263766	
0.709716796875	0.9817310547652857	
0.70977783203125	0.9817477237658866	
0.7098388671875	0.981766103018597	
0.70989990234375	0.9817904745101331	
0.7099609375	0.9818193379743012	
0.71002197265625	0.9818396330932806	
0.7100830078125	0.9818592825250804	
0.71014404296875	0.9818768951255771	
0.710205078125	0.981898678272196	
0.71026611328125	0.9819253799283798	
0.7103271484375	0.981944587254793	
0.71038818359375	0.9819610096160024	
0.71044921875	0.9819830989857102	
0.71051025390625	0.9820058263730589	
0.7105712890625	0.9820360370246891	
0.71063232421875	0.9820595046144797	
0.710693359375	0.9820759100560544	
0.71075439453125	0.9820964830280758	
0.7108154296875	0.9821352293456924	
0.71087646484375	0.9821532277653859	
0.7109375	0.982169619528109	
0.71099853515625	0.9821880394871172	
0.7110595703125	0.9822165035780649	
0.71112060546875	0.9822472071988885	
0.711181640625	0.9822691423937027	
0.71124267578125	0.982291714975654	
0.7113037109375	0.9823136425876161	
0.71136474609375	0.9823365279994107	
0.71142578125	0.9823520381395532	
0.71148681640625	0.982375023153651	
0.7115478515625	0.9823923431483943	
0.71160888671875	0.9824175636389266	
0.711669921875	0.98244651760939	
0.71173095703125	0.982466817006113	
0.7117919921875	0.9824913839670726	
0.71185302734375	0.9825144519779228	
0.7119140625	0.9825460566595816	
0.71197509765625	0.9825699700185676	
0.7120361328125	0.9825816042331187	
0.71209716796875	0.9826001739278181	
0.712158203125	0.9826159656878458	
0.71221923828125	0.9826403984202347	
0.7122802734375	0.9826585314922546	
0.71234130859375	0.9826843434106327	
0.71240234375	0.9827238065427353	
0.71246337890625	0.9827559023031461	
0.7125244140625	0.9827822325807132	
0.71258544921875	0.9828132512669822	
0.712646484375	0.9828335998291915	
0.71270751953125	0.9828672747790069	
0.7127685546875	0.9828930533532061	
0.71282958984375	0.982915095788055	
0.712890625	0.9829350022169874	
0.71295166015625	0.982956077864999	
0.7130126953125	0.9829704345245612	
0.71307373046875	0.9830019487858566	
0.713134765625	0.9830188568648488	
0.71319580078125	0.9830324585048065	
0.7132568359375	0.9830507463189117	
0.71331787109375	0.9830787268482404	
0.71337890625	0.9831077679763423	
0.71343994140625	0.9831255120074733	
0.7135009765625	0.9831506029107959	
0.71356201171875	0.983169085822111	
0.713623046875	0.9831836249913329	
0.71368408203125	0.9832079590367998	
0.7137451171875	0.9832333537605069	
0.71380615234375	0.9832781225670482	
0.7138671875	0.9832979707306455	
0.71392822265625	0.9833179219574755	
0.7139892578125	0.983340956752804	
0.71405029296875	0.9833771859799255	
0.714111328125	0.983393613152459	
0.71417236328125	0.9834082283727944	
0.7142333984375	0.9834316732231921	
0.71429443359375	0.9834529860255766	
0.71435546875	0.9834786572991188	
0.71441650390625	0.9835029411958716	
0.7144775390625	0.9835183918339857	
0.71453857421875	0.9835466037208437	
0.714599609375	0.9835692802430722	
0.71466064453125	0.9835932290630887	
0.7147216796875	0.9836097300990974	
0.71478271484375	0.9836329270699365	
0.71484375	0.9836469765315944	
0.71490478515625	0.9836629371970511	
0.7149658203125	0.9836841039443949	
0.71502685546875	0.9836996335438932	
0.715087890625	0.9837187741497248	
0.71514892578125	0.9837454570110342	
0.7152099609375	0.9837619337927341	
0.71527099609375	0.9837845706586646	
0.71533203125	0.9838046537157016	
0.71539306640625	0.9838231397657177	
0.7154541015625	0.983841622661929	
0.71551513671875	0.9838609521697254	
0.715576171875	0.9838784727846269	
0.71563720703125	0.9838985392701649	
0.7156982421875	0.983924018196876	
0.71575927734375	0.9839381310535693	
0.7158203125	0.9839612664036842	
0.71588134765625	0.9839824868168069	
0.7159423828125	0.9840074191137942	
0.71600341796875	0.9840297996050437	
0.716064453125	0.9840572709579352	
0.71612548828125	0.9840767778746878	
0.7161865234375	0.9840957508618341	
0.71624755859375	0.984119177318186	
0.71630859375	0.9841415387534048	
0.71636962890625	0.98416092574977	
0.7164306640625	0.9841850832612236	
0.71649169921875	0.9842090245056333	
0.716552734375	0.9842272340659336	
0.71661376953125	0.9842497888920633	
0.7166748046875	0.9842653406618654	
0.71673583984375	0.9842926601877829	
0.716796875	0.9843135071917949	
0.71685791015625	0.9843323362352863	
0.7169189453125	0.9843497839092163	
0.71697998046875	0.9843624584518986	
0.717041015625	0.984375660809797	
0.71710205078125	0.9844017911555076	
0.7171630859375	0.9844314142788299	
0.71722412109375	0.9844494819037257	
0.71728515625	0.9844643676996585	
0.71734619140625	0.9844799926089652	
0.7174072265625	0.9844982633711404	
0.71746826171875	0.9845130352874589	
0.717529296875	0.9845286520703449	
0.71759033203125	0.9845480790800442	
0.7176513671875	0.9845657024105006	
0.71771240234375	0.9845820519988813	
0.7177734375	0.9845987164661713	
0.71783447265625	0.984616860383492	
0.7178955078125	0.9846344718738885	
0.71795654296875	0.984651021776125	
0.718017578125	0.9846674630145454	
0.71807861328125	0.9846855949207971	
0.7181396484375	0.984709544527984	
0.71820068359375	0.9847281988938487	
0.71826171875	0.9847471675329172	
0.71832275390625	0.984767720030344	
0.7183837890625	0.9847939820440145	
0.71844482421875	0.9848091319123097	
0.718505859375	0.9848250196562846	
0.71856689453125	0.9848379431556673	
0.7186279296875	0.9848673630996286	
0.71868896484375	0.984885568384862	
0.71875	0.9849068371123779	
0.71881103515625	0.9849183747396565	
0.7188720703125	0.9849351966377035	
0.71893310546875	0.9849507470922916	
0.718994140625	0.9849842650370082	
0.71905517578125	0.9850003371755838	
0.7191162109375	0.9850234877293823	
0.71917724609375	0.9850460002756127	
0.71923828125	0.985059843998244	
0.71929931640625	0.9850819269923421	
0.7193603515625	0.9850997801258777	
0.71942138671875	0.9851198487517742	
0.719482421875	0.9851360054811832	
0.71954345703125	0.9851560676301869	
0.7196044921875	0.9851797173541281	
0.71966552734375	0.9852031518508435	
0.7197265625	0.985220880022648	
0.71978759765625	0.9852397666795975	
0.7198486328125	0.9852522096821122	
0.71990966796875	0.9852687678918534	
0.719970703125	0.9852907070216791	
0.72003173828125	0.9853054647377815	
0.7200927734375	0.98532370295011	
0.72015380859375	0.985343521117841	
0.72021484375	0.9853577429694151	
0.72027587890625	0.9853753390047439	
0.7203369140625	0.9853925100199842	
0.72039794921875	0.9854131596482596	
0.720458984375	0.985429902583651	
0.72052001953125	0.9854475920279477	
0.7205810546875	0.9854728725946288	
0.72064208984375	0.9854868641307833	
0.720703125	0.9855048606256473	
0.72076416015625	0.9855146292006135	
0.7208251953125	0.98553230398283	
0.72088623046875	0.9855431228727021	
0.720947265625	0.9855655361639597	
0.72100830078125	0.9855877348381009	
0.7210693359375	0.9856024461801874	
0.72113037109375	0.9856245325796709	
0.72119140625	0.9856567321642592	
0.72125244140625	0.9856741737017237	
0.7213134765625	0.9856932981562817	
0.72137451171875	0.9857145265322719	
0.721435546875	0.9857263752595141	
0.72149658203125	0.985749072006874	
0.7215576171875	0.9857630224305807	
0.72161865234375	0.9857739161500267	
0.7216796875	0.9857944968524501	
0.72174072265625	0.985809808853533	
0.7218017578125	0.9858219593999461	
0.72186279296875	0.9858356871909576	
0.721923828125	0.985856571545099	
0.72198486328125	0.985872504734465	
0.7220458984375	0.9858864352920488	
0.72210693359375	0.9859008897499814	
0.72216796875	0.9859133421645494	
0.72222900390625	0.985934421599247	
0.7222900390625	0.9859478160952198	
0.72235107421875	0.9859648908684358	
0.722412109375	0.9859994270450902	
0.72247314453125	0.9860290130964773	
0.7225341796875	0.9860533347106056	
0.72259521484375	0.9860769159570515	
0.72265625	0.9860987053132286	
0.72271728515625	0.9861184929088124	
0.7227783203125	0.9861438502853176	
0.72283935546875	0.9861583735090006	
0.722900390625	0.9861787818685417	
0.72296142578125	0.986199817542228	
0.7230224609375	0.9862276823185949	
0.72308349609375	0.9862417731279475	
0.72314453125	0.9862523932585906	
0.72320556640625	0.9862680559715414	
0.7232666015625	0.9862898108130302	
0.72332763671875	0.9863054677258618	
0.723388671875	0.9863234334167655	
0.72344970703125	0.9863407657424276	
0.7235107421875	0.9863555740204513	
0.72357177734375	0.9863781526092252	
0.7236328125	0.9863922200325983	
0.72369384765625	0.9864037645975514	
0.7237548828125	0.9864243381946258	
0.72381591796875	0.9864428082716797	
0.723876953125	0.9864561305440984	
0.72393798828125	0.9864724951302799	
0.7239990234375	0.9864856027022495	
0.72406005859375	0.9865003875386383	
0.72412109375	0.9865257706693049	
0.72418212890625	0.9865413892240857	
0.7242431640625	0.986559628661415	
0.72430419921875	0.986576081185275	
0.724365234375	0.9866004001549916	
0.72442626953125	0.9866082435181456	
0.7244873046875	0.986628044756347	
0.72454833984375	0.9866390313615048	
0.724609375	0.986657358245248	
0.72467041015625	0.9866697039546197	
0.7247314453125	0.9866830962836726	
0.72479248046875	0.9867007856610444	
0.724853515625	0.9867146973791453	
0.72491455078125	0.9867294455020854	
0.7249755859375	0.9867492232019478	
0.72503662109375	0.9867598777312346	
0.72509765625	0.9867751424121503	
0.72515869140625	0.9867916622210565	
0.7252197265625	0.9868045112742554	
0.72528076171875	0.9868211306221656	
0.725341796875	0.9868388997716266	
0.72540283203125	0.9868585518423387	
0.7254638671875	0.9868778863144773	
0.72552490234375	0.9868993126381728	
0.7255859375	0.9869095274921083	
0.72564697265625	0.9869252917203862	
0.7257080078125	0.9869401107381256	
0.72576904296875	0.9869532517439018	
0.725830078125	0.9869675423627393	
0.72589111328125	0.9869824587928111	
0.7259521484375	0.987001979231938	
0.72601318359375	0.9870152153030686	
0.72607421875	0.9870344156793721	
0.72613525390625	0.9870525661564565	
0.7261962890625	0.9870662132726254	
0.72625732421875	0.9870825789842687	
0.726318359375	0.9871003022758419	
0.72637939453125	0.9871201152291253	
0.7264404296875	0.9871352168090991	
0.72650146484375	0.9871488512500162	
0.7265625	0.9871656215692622	
0.72662353515625	0.9871753810829051	
0.7266845703125	0.9871938197661178	
0.72674560546875	0.9872099546084115	
0.726806640625	0.9872325701116408	
0.72686767578125	0.9872432617817443	
0.7269287109375	0.9872574019034701	
0.72698974609375	0.9872738396225712	
0.72705078125	0.9872950832096428	
0.72711181640625	0.9873099471074458	
0.7271728515625	0.9873280485631665	
0.72723388671875	0.9873393538915228	
0.727294921875	0.9873543148328486	
0.72735595703125	0.9873707361448945	
0.7274169921875	0.9873853784945431	
0.72747802734375	0.9873992870694632	
0.7275390625	0.9874121486586208	
0.72760009765625	0.987433051238196	
0.7276611328125	0.9874465345243019	
0.72772216796875	0.987462417644668	
0.727783203125	0.9874810132861316	
0.72784423828125	0.9874945935802937	
0.7279052734375	0.987515689310051	
0.72796630859375	0.9875295776318352	
0.72802734375	0.9875601668527167	
0.72808837890625	0.987581669326779	
0.7281494140625	0.9875922085407438	
0.72821044921875	0.9876102605507584	
0.728271484375	0.9876251787298505	
0.72833251953125	0.9876478164149414	
0.7283935546875	0.9876619985485917	
0.72845458984375	0.9876814993372709	
0.728515625	0.9876916075899099	
0.72857666015625	0.9877080774537271	
0.7286376953125	0.9877184947100854	
0.72869873046875	0.9877338122743228	
0.728759765625	0.9877459985651741	
0.72882080078125	0.9877616241055499	
0.7288818359375	0.9877802709403488	
0.72894287109375	0.987798601860572	
0.72900390625	0.9878109871573079	
0.72906494140625	0.9878278529847576	
0.7291259765625	0.9878406507112516	
0.72918701171875	0.9878514659414539	
0.729248046875	0.9878656144154374	
0.72930908203125	0.9878804900034909	
0.7293701171875	0.9878931748391858	
0.72943115234375	0.9879068994950317	
0.7294921875	0.9879210385966862	
0.72955322265625	0.9879310082589327	
0.7296142578125	0.9879443096335212	
0.72967529296875	0.9879609418844622	
0.729736328125	0.9879738219279083	
0.72979736328125	0.9879901365030815	
0.7298583984375	0.9880038450175933	
0.72991943359375	0.9880221327213574	
0.72998046875	0.9880370856591525	
0.73004150390625	0.9880470389525329	
0.7301025390625	0.9880588643543845	
0.73016357421875	0.9880742268315952	
0.730224609375	0.9880841745252213	
0.73028564453125	0.988102030056518	
