0.74041748046875	0.9903331184499455	
0.740478515625	0.9903424237093603	
0.74053955078125	0.9903591077085309	
0.7406005859375	0.9903705616950271	
0.74066162109375	0.9903796565950741	
0.74072265625	0.9903910045225803	
0.74078369140625	0.9904057320909044	
0.7408447265625	0.9904135923070208	
0.74090576171875	0.9904278033227599	
0.740966796875	0.990439963103517	
0.74102783203125	0.990456115895568	
0.7410888671875	0.990465915501959	
0.74114990234375	0.9904795030119488	
0.7412109375	0.9904904255994634	
0.74127197265625	0.9905004247656828	
0.7413330078125	0.9905111390442206	
0.74139404296875	0.9905241040434967	
0.741455078125	0.99053501936363	
0.74151611328125	0.9905447044612324	
0.7415771484375	0.9905533643608149	
0.74163818359375	0.9905629440028296	
0.74169921875	0.9905755923746679	
0.74176025390625	0.9905910017134995	
0.7418212890625	0.9905992456475323	
0.74188232421875	0.9906098415458079	
0.741943359375	0.9906229934476674	
0.74200439453125	0.9906352224729295	
0.7420654296875	0.9906435623510882	
0.74212646484375	0.9906529237038532	
0.7421875	0.9906668859468798	
0.74224853515625	0.9906779823952108	
0.7423095703125	0.9906902018723285	
0.74237060546875	0.9906993518104967	
0.742431640625	0.9907076823036486	
0.74249267578125	0.9907163181298824	
0.7425537109375	0.990730268277258	
0.74261474609375	0.9907393096974039	
0.74267578125	0.9907491673034293	
0.74273681640625	0.990759125490056	
0.7427978515625	0.9907776661839099	
0.74285888671875	0.9907899706201166	
0.742919921875	0.9908009447545806	
0.74298095703125	0.9908127344221891	
0.7430419921875	0.9908275869114407	
0.74310302734375	0.9908369208491056	
0.7431640625	0.9908466618210572	
0.74322509765625	0.9908597715969342	
0.7432861328125	0.9908692027178343	
0.74334716796875	0.9908852698739473	
0.743408203125	0.9908976584935096	
0.74346923828125	0.9909113723779713	
0.7435302734375	0.9909213066245546	
0.74359130859375	0.9909308309078371	
0.74365234375	0.9909396391044366	
0.74371337890625	0.9909509975152951	
0.7437744140625	0.9909643952225414	
0.74383544921875	0.990976974334106	
0.743896484375	0.9909849595243072	
0.74395751953125	0.9909922291740635	
0.7440185546875	0.9910039867106926	
0.74407958984375	0.9910226794178714	
0.744140625	0.9910386148483379	
0.74420166015625	0.9910496516923348	
0.7442626953125	0.9910601767709227	
0.74432373046875	0.9910744734836807	
0.744384765625	0.9910841790065814	
0.74444580078125	0.99109459670006	
0.7445068359375	0.9911055224737031	
0.74456787109375	0.9911175678982146	
0.74462890625	0.9911299171709703	
0.74468994140625	0.9911393083753498	
0.7447509765625	0.9911522653877989	
0.74481201171875	0.9911648126134336	
0.744873046875	0.9911736891128131	
0.74493408203125	0.9911830736535249	
0.7449951171875	0.9911946982544481	
0.74505615234375	0.9912046908315598	
0.7451171875	0.9912191642328957	
0.74517822265625	0.9912279307801704	
0.7452392578125	0.9912375107510527	
0.74530029296875	0.9912483113420792	
0.745361328125	0.9912608414571689	
0.74542236328125	0.9912686852294924	
0.7454833984375	0.9912829426343521	
0.74554443359375	0.9912949577586863	
0.74560546875	0.9913059528419947	
0.74566650390625	0.9913169461254857	
0.7457275390625	0.9913289555170373	
0.74578857421875	0.9913375023409973	
0.745849609375	0.99134696373301	
0.74591064453125	0.9913618171619409	
0.7459716796875	0.9913742259820915	
0.74603271484375	0.991384190793416	
0.74609375	0.9913974096796178	
0.74615478515625	0.9914076761619678	
0.7462158203125	0.9914154995855756	
0.74627685546875	0.9914328830170375	
0.746337890625	0.9914416184674799	
0.74639892578125	0.9914511660829142	
0.7464599609375	0.9914692541706491	
0.74652099609375	0.9914786962831366	
0.74658203125	0.9914923054961436	
0.74664306640625	0.9915034725018034	
0.7467041015625	0.9915134177904912	
0.74676513671875	0.9915233614536	
0.746826171875	0.991538690465301	
0.74688720703125	0.991548528805555	
0.7469482421875	0.9915563330500038	
0.74700927734375	0.9915687087438622	
0.7470703125	0.9915806759845089	
0.74713134765625	0.9915885772899912	
0.7471923828125	0.9916021664120784	
0.74725341796875	0.9916126042443748	
0.747314453125	0.9916235482448919	
0.74737548828125	0.9916320528664857	
0.7474365234375	0.9916385249387901	
0.74749755859375	0.99164621455102	
0.74755859375	0.9916573553166503	
0.74761962890625	0.9916682911970757	
0.7476806640625	0.9916786161430206	
0.74774169921875	0.9916870105885853	
0.747802734375	0.9916956066805457	
0.74786376953125	0.991706941869728	
0.7479248046875	0.9917149259820845	
0.74798583984375	0.9917235176922169	
0.748046875	0.9917327168514124	
0.74810791015625	0.9917431321123225	
0.7481689453125	0.9917585171458969	
0.74822998046875	0.991767203947635	
0.748291015625	0.9917779181735888	
0.74835205078125	0.991792992304829	
0.7484130859375	0.991803499829402	
0.74847412109375	0.9918191779199235	
0.74853515625	0.991830087231999	
0.74859619140625	0.9918381555454413	
0.7486572265625	0.9918498726713708	
0.74871826171875	0.9918559103731432	
0.748779296875	0.9918710709229942	
0.74884033203125	0.9918801469425483	
0.7489013671875	0.9918889174046672	
0.74896240234375	0.9919037675053668	
0.7490234375	0.9919165883286253	
0.74908447265625	0.9919303190743378	
0.7491455078125	0.9919414130974462	
0.74920654296875	0.9919526066312343	
0.749267578125	0.9919592393980246	
0.74932861328125	0.9919695179421346	
0.7493896484375	0.9919833400794698	
0.74945068359375	0.9919937162720601	
0.74951171875	0.992000748638535	
0.74957275390625	0.9920111217240524	
0.7496337890625	0.992020277996162	
0.74969482421875	0.9920303440466175	
0.749755859375	0.9920393960194953	
0.74981689453125	0.9920496613465312	
0.7498779296875	0.9920596213204348	
0.74993896484375	0.9920682638241091	
0.75	0.9920771073430956	
0.75006103515625	0.9920875686660278	
0.7501220703125	0.9920967127587185	
0.75018310546875	0.9921046411288826	
0.750244140625	0.9921153000150137	
0.75030517578125	0.9921263618462077	
0.7503662109375	0.9921338812242171	
0.75042724609375	0.9921439282119004	
0.75048828125	0.9921546815811159	
0.75054931640625	0.9921637138749266	
0.7506103515625	0.9921799248331084	
0.75067138671875	0.9921887513651315	
0.750732421875	0.9922083954667772	
0.75079345703125	0.9922163083137407	
0.7508544921875	0.9922244220658875	
0.75091552734375	0.9922329388493168	
0.7509765625	0.9922446887868668	
0.75103759765625	0.992256032530343	
0.7510986328125	0.9922609064048407	
0.75115966796875	0.9922682047998562	
0.751220703125	0.9922751988695726	
0.75128173828125	0.9922849198362368	
0.7513427734375	0.9922919114119921	
0.75140380859375	0.9923002151361465	
0.75146484375	0.9923156894808031	
0.75152587890625	0.9923255050070431	
0.7515869140625	0.99233774287313	
0.75164794921875	0.9923446263324486	
0.751708984375	0.9923507008272758	
0.75177001953125	0.9923606112964963	
0.7518310546875	0.9923700153344813	
0.75189208984375	0.9923779035019709	
0.751953125	0.9923858913370813	
0.75201416015625	0.9923934741161899	
0.7520751953125	0.9924001472795074	
0.75213623046875	0.9924079295182631	
0.752197265625	0.9924161141553894	
0.75225830078125	0.9924262146996615	
0.7523193359375	0.9924358091105271	
0.75238037109375	0.9924449984018907	
0.75244140625	0.9924549932630622	
0.75250244140625	0.9924645830054921	
0.7525634765625	0.9924760876503046	
0.75262451171875	0.9924885990094956	
0.752685546875	0.9925011083397587	
0.75274658203125	0.9925067584083785	
0.7528076171875	0.9925158358995461	
0.75286865234375	0.9925228954126886	
0.7529296875	0.9925368093471212	
0.75299072265625	0.9925493097004846	
0.7530517578125	0.9925580783980248	
0.75311279296875	0.9925693654902146	
0.753173828125	0.9925791389862115	
0.75323486328125	0.9925919341874322	
0.7532958984375	0.9925989835316671	
0.75335693359375	0.9926063340136643	
0.75341796875	0.99261670585912	
0.75347900390625	0.9926306020521084	
0.7535400390625	0.9926376459808348	
0.75360107421875	0.9926449909506568	
0.753662109375	0.9926545505527671	
0.75372314453125	0.9926625979414666	
0.7537841796875	0.9926686299697375	
0.75384521484375	0.9926765742208646	
0.75390625	0.9926843158126617	
0.75396728515625	0.9926947744682764	
0.7540283203125	0.9927064394740175	
0.75408935546875	0.9927158880250742	
0.754150390625	0.9927240265452705	
0.75421142578125	0.9927370953937225	
0.7542724609375	0.9927461366200785	
0.75433349609375	0.9927562833083762	
0.75439453125	0.9927664283549502	
0.75445556640625	0.9927749619480655	
0.7545166015625	0.9927868141296271	
0.75457763671875	0.992796753051309	
0.754638671875	0.9928071933096356	
0.75469970703125	0.9928196434936745	
0.7547607421875	0.9928325945271628	
0.75482177734375	0.9928391073416873	
0.7548828125	0.9928509485879677	
0.75494384765625	0.9928576599621148	
0.7550048828125	0.9928650740316676	
0.75506591796875	0.9928747991371945	
0.755126953125	0.9928876389088278	
0.75518798828125	0.9928959533993207	
0.7552490234375	0.9929049700989997	
0.75531005859375	0.9929155933326252	
0.75537109375	0.9929258128843531	
0.75543212890625	0.9929345235367839	
0.7554931640625	0.9929400175791205	
0.75555419921875	0.9929522420209137	
0.755615234375	0.9929591401686338	
0.75567626953125	0.9929709592885195	
0.7557373046875	0.9929793614500362	
0.75579833984375	0.9929880635581765	
0.755859375	0.9929956595705376	
0.75592041015625	0.993004459375976	
0.7559814453125	0.9930155671951054	
0.75604248046875	0.9930233599519352	
0.756103515625	0.993030950662781	
0.75616455078125	0.9930398451648119	
0.7562255859375	0.9930554635425914	
0.75628662109375	0.9930643546309785	
0.75634765625	0.9930730435613436	
0.75640869140625	0.9930823332105	
0.7564697265625	0.9930897147983361	
0.75653076171875	0.9930964931714455	
0.756591796875	0.9931050763766072	
0.75665283203125	0.993115463977098	
0.7567138671875	0.9931244455198004	
0.75677490234375	0.9931371368961601	
0.7568359375	0.9931541389897548	
0.75689697265625	0.9931630149526504	
0.7569580078125	0.9931714883616256	
0.75701904296875	0.9931790579511348	
0.757080078125	0.9931890326681799	
0.75714111328125	0.9931955970590356	
0.7572021484375	0.9932046666001022	
0.75726318359375	0.9932115293936502	
0.75732421875	0.9932195938672355	
0.75738525390625	0.9932251514386168	
0.7574462890625	0.9932380238842851	
0.75750732421875	0.9932491907205835	
0.757568359375	0.9932565481622738	
0.75762939453125	0.9932629025005549	
0.7576904296875	0.9932752668393822	
0.75775146484375	0.9932822197004658	
0.7578125	0.9932897724472586	
0.75787353515625	0.9932991268492446	
0.7579345703125	0.9933073780786058	
0.75799560546875	0.9933135249677537	
0.758056640625	0.9933220741153743	
0.75811767578125	0.9933340262141237	
0.7581787109375	0.993341471023695	
0.75823974609375	0.9933532194148381	
0.75830078125	0.9933649659148929	
0.75836181640625	0.9933749088134028	
0.7584228515625	0.993384249589745	
0.75848388671875	0.9933929883892415	
0.758544921875	0.99339972436474	
0.75860595703125	0.9934097613301133	
0.7586669921875	0.9934197966806619	
0.75872802734375	0.9934278294819276	
0.7587890625	0.9934362611458104	
0.75885009765625	0.9934456917599556	
0.7589111328125	0.9934539205860524	
0.75897216796875	0.9934618480450753	
0.759033203125	0.9934700742488406	
0.75909423828125	0.9934790991176934	
0.7591552734375	0.993486822659754	
0.75921630859375	0.993493045224041	
0.75927734375	0.9935036656601234	
0.75933837890625	0.9935104856684254	
0.7593994140625	0.9935182042052063	
0.75946044921875	0.993529819561787	
0.759521484375	0.9935404336293615	
0.75958251953125	0.993550546320304	
0.7596435546875	0.9935560607822872	
0.75970458984375	0.9935698675644922	
0.759765625	0.9935777774314231	
0.75982666015625	0.9935859857339803	
0.7598876953125	0.9935916953662339	
0.75994873046875	0.9936013995234249	
0.760009765625	0.9936085052933339	
0.76007080078125	0.9936184062823825	
0.7601318359375	0.9936293043014567	
0.76019287109375	0.9936371050975054	
0.76025390625	0.9936487986334686	
0.76031494140625	0.9936545998535168	
0.7603759765625	0.9936656911285938	
0.76043701171875	0.9936760818699434	
0.760498046875	0.9936819793177519	
0.76055908203125	0.9936903709665442	
0.7606201171875	0.9936970647045563	
0.76068115234375	0.9937039569482482	
0.7607421875	0.9937196288912452	
0.76080322265625	0.9937256202542569	
0.7608642578125	0.9937305132315478	
0.76092529296875	0.9937388969493265	
0.760986328125	0.9937503715682541	
0.76104736328125	0.9937653353122116	
0.7611083984375	0.9937720187451822	
0.76116943359375	0.9937813937049853	
0.76123046875	0.9937881744967142	
0.76129150390625	0.9937926608739215	
0.7613525390625	0.993798841464021	
0.76141357421875	0.9938054198389258	
0.761474609375	0.9938145889929996	
0.76153564453125	0.9938227598982166	
0.7615966796875	0.9938297334546916	
0.76165771484375	0.9938368055555481	
0.76171875	0.9938477630276643	
0.76177978515625	0.9938520424635369	
0.7618408203125	0.9938602070955729	
0.76190185546875	0.9938673741194708	
0.761962890625	0.9938813142935714	
0.76202392578125	0.9938867850400398	
0.7620849609375	0.9938929521528264	
0.76214599609375	0.9938966283253814	
0.76220703125	0.9939044866945612	
0.76226806640625	0.9939097546694077	
0.7623291015625	0.9939179094520192	
0.76239013671875	0.9939272577235504	
0.762451171875	0.9939354097996369	
0.76251220703125	0.9939447551740256	
0.7625732421875	0.9939522077487709	
0.76263427734375	0.9939594600620472	
0.7626953125	0.9939721851652356	
0.76275634765625	0.993978738090631	
0.7628173828125	0.9939873796868922	
0.76287841796875	0.9939949253731356	
0.762939453125	0.9940018728849954	
0.76300048828125	0.9940067300674685	
0.7630615234375	0.9940131781307817	
0.76312255859375	0.9940244992249241	
0.76318359375	0.9940322378511286	
0.76324462890625	0.9940377872352599	
0.7633056640625	0.9940456230083288	
0.76336669921875	0.9940534575284744	
0.763427734375	0.9940590038853621	
0.76348876953125	0.9940655435850324	
0.7635498046875	0.994072778144288	
0.76361083984375	0.994079415104784	
0.763671875	0.9940872437938177	
0.76373291015625	0.9940932821906138	
0.7637939453125	0.9941061770651336	
0.76385498046875	0.9941126104854441	
0.763916015625	0.9941223220002888	
0.76397705078125	0.9941306409317842	
0.7640380859375	0.9941413429696302	
0.76409912109375	0.9941476721822197	
0.76416015625	0.9941568811163418	
0.76422119140625	0.9941623141281287	
0.7642822265625	0.994170427905192	
0.76434326171875	0.9941739720433355	
0.764404296875	0.9941816863784854	
0.76446533203125	0.9941870163790605	
0.7645263671875	0.9941942320011672	
0.76458740234375	0.9942034320733492	
0.7646484375	0.994209751783822	
0.76470947265625	0.9942147800502669	
0.7647705078125	0.9942225866914729	
0.76483154296875	0.9942331710423308	
0.764892578125	0.9942403795274	
0.76495361328125	0.9942461976061945	
0.7650146484375	0.9942524116553267	
0.76507568359375	0.9942594184470124	
0.76513671875	0.9942647375708207	
0.76519775390625	0.9942714446589832	
0.7652587890625	0.9942768611682801	
0.76531982421875	0.9942816817031259	
0.765380859375	0.994290171025108	
0.76544189453125	0.9942977664698344	
0.7655029296875	0.9943072447695348	
0.76556396484375	0.9943152342560155	
0.765625	0.994322726740946	
0.76568603515625	0.9943319033717148	
0.7657470703125	0.9943414750587533	
0.76580810546875	0.9943480715643979	
0.765869140625	0.9943582351213102	
0.76593017578125	0.9943641354978104	
0.7659912109375	0.9943722150937627	
0.76605224609375	0.9943809870342353	
0.76611328125	0.9943858933643759	
0.76617431640625	0.99439089798736	
0.7662353515625	0.9943974868786307	
0.76629638671875	0.994403975661672	
0.766357421875	0.9944133358848837	
0.76641845703125	0.9944197233295226	
0.7664794921875	0.9944249213364658	
0.76654052734375	0.9944325941946329	
0.7666015625	0.9944430383707608	
0.76666259765625	0.9944521937359855	
0.7667236328125	0.9944567934822414	
0.76678466796875	0.9944634714045185	
0.766845703125	0.9944684654720826	
0.76690673828125	0.9944742505837822	
0.7669677734375	0.9944810244947776	
0.76702880859375	0.9944862139018484	
0.76708984375	0.9944925899581577	
0.76715087890625	0.9944989649999807	
0.7672119140625	0.994506724194635	
0.76727294921875	0.9945137896264798	
0.767333984375	0.9945229313545217	
0.76739501953125	0.9945295987060095	
0.7674560546875	0.9945361660880497	
0.76751708984375	0.9945435236350065	
0.767578125	0.9945509789052634	
0.76763916015625	0.9945560597394706	
0.7677001953125	0.9945614363985776	
0.76776123046875	0.9945678009001102	
0.767822265625	0.9945738678042894	
0.76788330078125	0.9945806257221367	
0.7679443359375	0.9945881733350255	
0.76800537109375	0.9945972023227806	
0.76806640625	0.9946035614537564	
0.76812744140625	0.9946097219290472	
0.7681884765625	0.9946152885370573	
0.76824951171875	0.9946227315914884	
0.768310546875	0.9946283950807554	
0.76837158203125	0.9946374165708398	
